4.400000E+06	0.0189855707	0.0562018770	0.3654425679	0.2413364236	0.3902265875	0.4085972267	0.0407672430	0.0407672430	0.3654425679	0.2413364236	0.5474718639	1.582621E-07	5.430850E-07	15.7801291236	0.0049323810	1.0006911218	11.3616390059	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062077461	0.0023030306	0.0433081550	0.0433081550	0.000000E+00	0.000000E+00	0.000000E+00	0.0093910612	15.7308487528	11.1183091119	0.000000E+00	0.0061530906	0.0551053358	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579163	0.0732366313	0.5700000000	250.0261676989	102.7800304992
4.500000E+06	0.0187211609	0.0563342486	0.3654425679	0.2414018608	0.3979514534	0.4161824417	0.0409212785	0.0409212785	0.3654425679	0.2414018608	0.5474205855	1.593291E-07	5.881015E-07	15.7801291236	0.0056480873	1.0007216519	11.3800007438	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062098604	0.0022680010	0.0429363315	0.0429363315	0.000000E+00	0.000000E+00	0.000000E+00	0.0089548386	15.7308487528	11.1183091119	0.000000E+00	0.0060580127	0.0545294488	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0737563848	0.5600000000	250.0261676989	102.7440313992
4.600000E+06	0.0184550341	0.0564784767	0.3654425679	0.2414678358	0.3981705015	0.4159428966	0.0407393081	0.0407393081	0.3654425679	0.2414678358	0.5473703847	1.606405E-07	7.354309E-07	15.7801291236	0.0063638818	1.0007528570	11.3993494358	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062119909	0.0022328324	0.0425665773	0.0425665773	0.000000E+00	0.000000E+00	0.000000E+00	0.0084458701	15.7308487528	11.1183091119	0.000000E+00	0.0059626006	0.0540000968	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0742839561	0.5500000000	250.0261676990	102.7040323992
4.700000E+06	0.0181872288	0.0566351872	0.3654425679	0.2415343303	0.4060301461	0.4237109314	0.0409117804	0.0409117804	0.3654425679	0.2415343303	0.5473210621	1.609300E-07	4.492182E-07	15.7801291236	0.0070801685	1.0007847907	11.4197491844	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062141371	0.0021975313	0.0421983610	0.0421983610	0.000000E+00	0.000000E+00	0.000000E+00	0.0078840904	15.7308487528	11.1183091119	0.000000E+00	0.0058668728	0.0534554749	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0748202554	0.5400000000	250.0261676990	102.6640333992
4.800000E+06	0.0179167783	0.0568030647	0.3656589219	0.2421817067	0.4084029097	0.4272743464	0.0410925336	0.0410925336	0.3656589219	0.2421817067	0.5472728397	1.623391E-07	6.222379E-07	15.7801291236	0.0077944291	1.0008174090	11.4411823879	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062163008	0.0021619730	0.0418317342	0.0418317342	0.000000E+00	0.000000E+00	0.000000E+00	0.0072571947	15.7308487528	11.1183091119	0.000000E+00	0.0057704952	0.0529701248	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0754677474	0.5300000000	250.0261676990	102.6240343991
4.900000E+06	0.0176394426	0.0569718328	0.3656589219	0.2422487990	0.4164805472	0.4352381853	0.0412820963	0.0412820963	0.3656589219	0.2422487990	0.5472257484	1.631274E-07	5.225141E-07	15.7801291236	0.0085072446	1.0008507704	11.4637207984	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062184811	0.0021256103	0.0414587513	0.0414587513	0.000000E+00	0.000000E+00	0.000000E+00	0.0064931823	15.7308487528	11.1183091119	0.000000E+00	0.0056720068	0.0524489327	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0760202469	0.5200000000	250.0261676989	102.5800354991
5.000000E+06	0.0173604452	0.0571556005	0.3656589218	0.2423164543	0.4246384033	0.4432803682	0.0414806175	0.0414806175	0.3656589218	0.2423164543	0.5471799527	1.645757E-07	5.016538E-06	15.7801291238	0.0092174887	1.0008848903	11.4873915722	15.7308487528	15.7308487528	15.7308487529	0.1831590757	0.0062206786	0.0020891269	0.0410887352	0.0410887352	0.000000E+00	0.000000E+00	0.000000E+00	0.0055919253	15.7308487528	11.1183091119	0.000000E+00	0.0055732366	0.0519469963	0.000000E+00	0.000000E+00	0.0805642621	15.7801291236	0.0443707079	0.1087579157	0.0765812150	0.5100000000	250.0261676989	102.5360365991
5.100000E+06	0.0170797307	0.0573544722	0.3656589219	0.2423846776	0.4265026382	0.4451698804	0.0415295627	0.0415295627	0.3656589219	0.2423846776	0.5471357209	1.652851E-07	5.015936E-07	15.7801291236	0.0099248873	1.0009197976	11.5122455775	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062228934	0.0020525168	0.0407210804	0.0407210804	0.000000E+00	0.000000E+00	0.000000E+00	0.0052537074	15.7308487528	11.1183091119	0.000000E+00	0.0054741692	0.0514354836	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0771510730	0.5000000000	250.0261676991	102.4920126997
5.200000E+06	0.0167971753	0.0575682517	0.3656589219	0.2424534878	0.4348760074	0.4534488648	0.0417479343	0.0417479343	0.3656589219	0.2424534878	0.5470934589	1.668404E-07	8.154087E-07	15.7801291236	0.0106275928	1.0009554857	11.5382913509	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062251260	0.0020157653	0.0403562083	0.0403562083	0.000000E+00	0.000000E+00	0.000000E+00	0.0062873890	15.7308487528	11.1183091119	0.000000E+00	0.0053747658	0.0509586675	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0777292987	0.4900000000	250.0261676990	102.4440138997
5.300000E+06	0.0165128765	0.0577975631	0.3656589219	0.2425228518	0.4421054095	0.4605339039	0.0418250813	0.0418250813	0.3656589219	0.2425228518	0.5470529817	1.672905E-07	4.917414E-07	15.7801291236	0.0113269056	1.0009920537	11.5656439579	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062273754	0.0019788864	0.0399926840	0.0399926840	0.000000E+00	0.000000E+00	0.000000E+00	0.0071923668	15.7308487528	11.1183091119	0.000000E+00	0.0052750655	0.0504960312	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0783176626	0.4800000000	250.0261676990	102.3920151996
5.400000E+06	0.0162266046	0.0580422501	0.3656589219	0.2425928154	0.4506914903	0.4690516718	0.0420649986	0.0420649986	0.3656589219	0.2425928154	0.5470144016	1.684457E-07	5.072831E-07	15.7801291236	0.0120202359	1.0010294654	11.5942856366	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062296429	0.0019418521	0.0396312816	0.0396312816	0.000000E+00	0.000000E+00	0.000000E+00	0.0079239756	15.7308487528	11.1183091119	0.000000E+00	0.0051749929	0.0500474077	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0789152843	0.4700000000	250.0261676991	102.3440163996
5.500000E+06	0.0159382941	0.0583021687	0.3656589219	0.2426633846	0.4593988081	0.4776890138	0.0423155816	0.0423155816	0.3656589219	0.2426633846	0.5469781908	1.700406E-07	7.805428E-07	15.7801291236	0.0127066351	1.0010677445	11.6242604594	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062319289	0.0019046554	0.0392715951	0.0392715951	0.000000E+00	0.000000E+00	0.000000E+00	0.0086047575	15.7308487528	11.1183091119	0.000000E+00	0.0050745309	0.0496112152	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0795222487	0.4600000000	250.0261676991	102.2920176996
5.600000E+06	0.0156479874	0.0585775704	0.3656589219	0.2427345389	0.4682434181	0.4864626515	0.0425771890	0.0425771890	0.3656589219	0.2427345389	0.5469445255	1.707099E-07	4.959809E-07	15.7801291236	0.0133866167	1.0011069699	11.6556704496	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062342324	0.0018673038	0.0389125358	0.0389125358	0.000000E+00	0.000000E+00	0.000000E+00	0.0092396611	15.7308487528	11.1183091119	0.000000E+00	0.0049737001	0.0491848549	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0801397567	0.4500000000	250.0261676991	102.2360190995
5.700000E+06	0.0153548768	0.0588667162	0.3658750424	0.2433782984	0.4722881135	0.4916171359	0.0428496745	0.0428496745	0.3658750424	0.2433782984	0.5469137219	1.720820E-07	6.153099E-07	15.7801291236	0.0140581224	1.0011471274	11.6885130652	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062365547	0.0018296961	0.0385535945	0.0385535945	0.000000E+00	0.000000E+00	0.000000E+00	0.0094739329	15.7308487528	11.1183091119	0.000000E+00	0.0048722312	0.0487577735	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0808688062	0.4400000000	250.0261676991	102.1760205995
5.800000E+06	0.0150550094	0.0591627108	0.3658750424	0.2434501235	0.4814979673	0.5007391701	0.0431334355	0.0431334355	0.3658750424	0.2434501235	0.5468860220	1.734160E-07	7.056986E-07	15.7801291236	0.0147204859	1.0011882546	11.7228525047	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062388956	0.0017913345	0.0381899285	0.0381899285	0.000000E+00	0.000000E+00	0.000000E+00	0.0090949781	15.7308487528	11.1183091119	0.000000E+00	0.0047687979	0.0483357623	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0815067006	0.4300000000	250.0261676992	102.1160220994
5.900000E+06	0.0147532559	0.0594754338	0.3658750424	0.2435225545	0.4846402378	0.5041982570	0.0432913092	0.0432913092	0.3658750424	0.2435225545	0.5468619195	1.744493E-07	5.723030E-07	15.7801291236	0.0153732762	1.0012304178	11.7587747399	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062412549	0.0017528423	0.0378269495	0.0378269495	0.000000E+00	0.000000E+00	0.000000E+00	0.0086587510	15.7308487528	11.1183091119	0.000000E+00	0.0046650640	0.0478391164	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0821556973	0.4200000000	250.0261676992	102.0560235994
6.000000E+06	0.0144494790	0.0598042076	0.3658750424	0.2435956126	0.4928727736	0.5125772546	0.0434689914	0.0434689914	0.3658750424	0.2435956126	0.5468412167	1.758430E-07	6.673449E-07	15.7801291236	0.0160146877	1.0012736174	11.7962982082	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062436332	0.0017142034	0.0374645304	0.0374645304	0.000000E+00	0.000000E+00	0.000000E+00	0.0081323455	15.7308487528	11.1183091119	0.000000E+00	0.0045609877	0.0474243571	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0828154044	0.4100000000	250.0261676992	101.9920251994
6.100000E+06	0.0141436503	0.0601490162	0.3658750424	0.2436692930	0.5026280412	0.5223023295	0.0437925638	0.0437925638	0.3658750424	0.2436692930	0.5468243493	1.769199E-07	4.942799E-07	15.7801291236	0.0166442515	1.0013179132	11.8355115561	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062460303	0.0016754162	0.0371019484	0.0371019484	0.000000E+00	0.000000E+00	0.000000E+00	0.0075156749	15.7308487528	11.1183091119	0.000000E+00	0.0044565650	0.0470132255	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0834866353	0.4000000000	250.0261676992	101.9280267993
6.200000E+06	0.0138356506	0.0605097655	0.3658750424	0.2437436126	0.5125770812	0.5322221203	0.0441287736	0.0441287736	0.3658750424	0.2437436126	0.5468118436	1.783036E-07	5.250846E-07	15.7801291236	0.0172600500	1.0013633166	11.8764424098	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062484468	0.0016364675	0.0367394091	0.0367394091	0.000000E+00	0.000000E+00	0.000000E+00	0.0067319179	15.7308487528	11.1183091119	0.000000E+00	0.0043517614	0.0466048938	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0841688811	0.3900000000	250.0261676992	101.8520286993
6.300000E+06	0.0135254080	0.0608860596	0.3658750424	0.2438185769	0.5227315495	0.5423486821	0.0444779130	0.0444779130	0.3658750424	0.2438185769	0.5468040512	1.797782E-07	6.057359E-07	15.7801291236	0.0178608482	1.0014098614	11.9191505547	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062508828	0.0015973501	0.0363764008	0.0363764008	0.000000E+00	0.000000E+00	0.000000E+00	0.0057739040	15.7308487528	11.1183091119	0.000000E+00	0.0042465592	0.0461976015	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0848623759	0.3800000000	250.0261676993	101.7840303992
6.400000E+06	0.0132128679	0.0612766492	0.3658750424	0.2438941872	0.5331069338	0.5526983675	0.0448405470	0.0448405470	0.3658750424	0.2438941872	0.5468014179	1.814515E-07	7.396054E-07	15.7801291236	0.0184455418	1.0014576162	11.9637258500	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062533383	0.0015580593	0.0360115575	0.0360115575	0.000000E+00	0.000000E+00	0.000000E+00	0.0045561650	15.7308487528	11.1183091119	0.000000E+00	0.0041409465	0.0457884763	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0855681230	0.3700000000	250.0261676993	101.7080072998
6.500000E+06	0.0128979909	0.0616809246	0.3658750424	0.2439704410	0.5437165421	0.5632849255	0.0452170783	0.0452170783	0.3658750424	0.2439704410	0.5468042242	1.826679E-07	6.356628E-07	15.7801291236	0.0190124851	1.0015066208	12.0102393836	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062558131	0.0015185924	0.0356445515	0.0356445515	0.000000E+00	0.000000E+00	0.000000E+00	0.0064194426	15.7308487528	11.1183091119	0.000000E+00	0.0040349172	0.0453760809	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0862865360	0.3600000000	250.0261676993	101.6280092998
6.600000E+06	0.0125775882	0.0620941871	0.3660909162	0.2446107722	0.5489222239	0.5699643405	0.0454913416	0.0454913416	0.3660909162	0.2446107722	0.5468131997	1.842463E-07	7.070719E-07	15.7801291236	0.0195597948	1.0015569023	12.0587346003	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062583077	0.0014785565	0.0352725739	0.0352725739	0.000000E+00	0.000000E+00	0.000000E+00	0.0078268029	15.7308487528	11.1183091119	0.000000E+00	0.0039274270	0.0449076909	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0871165124	0.3500000000	250.0261676993	101.5480112997
6.700000E+06	0.0122534360	0.0625189796	0.3660909162	0.2446877429	0.5601249069	0.5811636023	0.0458986713	0.0458986713	0.3660909162	0.2446877429	0.5468288104	1.858378E-07	7.420435E-07	15.7801291236	0.0200855364	1.0016085074	12.1092880219	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062608222	0.0014381776	0.0348969560	0.0348969560	0.000000E+00	0.000000E+00	0.000000E+00	0.0085037482	15.7308487528	11.1183091119	0.000000E+00	0.0038190789	0.0444769899	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0878616695	0.3400000000	250.0261676993	101.4600134997
6.800000E+06	0.0119270865	0.0629562610	0.3660909162	0.2447653684	0.5716056340	0.5926453655	0.0463216020	0.0463216020	0.3660909162	0.2447653684	0.5468517824	1.873790E-07	6.441708E-07	15.7801291236	0.0205880935	1.0016615060	12.1619971655	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062633564	0.0013976507	0.0345179134	0.0345179134	0.000000E+00	0.000000E+00	0.000000E+00	0.0082393548	15.7308487528	11.1183091119	0.000000E+00	0.0037103927	0.0440386904	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0886206223	0.3300000000	250.0261676993	101.3720156996
6.900000E+06	0.0115984442	0.0634046485	0.3660909162	0.2448436576	0.5833757585	0.6044214898	0.0467597924	0.0467597924	0.3660909162	0.2448436576	0.5468826432	1.891177E-07	7.095110E-07	15.7801291236	0.0210653664	1.0017159262	12.2169099658	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062659107	0.0013569662	0.0341349271	0.0341349271	0.000000E+00	0.000000E+00	0.000000E+00	0.0078981994	15.7308487528	11.1183091119	0.000000E+00	0.0036013433	0.0435912059	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0893933293	0.3200000000	250.0261676994	101.2760180995
7.000000E+06	0.0112674535	0.0638629733	0.3660909162	0.2449226101	0.5954531158	0.6165107202	0.0472138039	0.0472138039	0.3660909162	0.2449226101	0.5469219743	1.909088E-07	7.635738E-07	15.7801291236	0.0215153157	1.0017718350	12.2741243501	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062684849	0.0013161192	0.0337470787	0.0337470787	0.000000E+00	0.000000E+00	0.000000E+00	0.0074032036	15.7308487528	11.1183091119	0.000000E+00	0.0034919195	0.0431325354	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0901804535	0.3100000000	250.0261676994	101.1760205995
7.100000E+06	0.0109340428	0.0643297340	0.3660909162	0.2450022290	0.6078530104	0.6289291379	0.0476841062	0.0476841062	0.3660909162	0.2450022290	0.5469703658	1.927117E-07	7.115696E-07	15.7801291236	0.0219355782	1.0018292790	12.3337160152	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062710791	0.0012751035	0.0333536069	0.0333536069	0.000000E+00	0.000000E+00	0.000000E+00	0.0067019087	15.7308487528	11.1183091119	0.000000E+00	0.0033821049	0.0426609655	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0909823138	0.3000000000	250.0261676994	101.0720231994
7.200000E+06	0.0105981424	0.0648043414	0.3660909162	0.2450825172	0.6193673891	0.6410708431	0.0480715014	0.0480715014	0.3660909162	0.2450825172	0.5470282555	1.947059E-07	8.366781E-07	15.7801291236	0.0223237315	1.0018883102	12.3957577221	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062736933	0.0012339128	0.0329543821	0.0329543821	0.000000E+00	0.000000E+00	0.000000E+00	0.0056266975	15.7308487528	11.1183091119	0.000000E+00	0.0032718842	0.0421756736	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0917985556	0.2900000000	250.0261676995	100.9640258994
7.300000E+06	0.0102597127	0.0652848656	0.3660909162	0.2451634702	0.6324941980	0.6542555192	0.0485780248	0.0485780248	0.3660909162	0.2451634702	0.5470962731	1.966305E-07	6.644884E-07	15.7801291236	0.0226770870	1.0019490140	12.4603755539	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062763274	0.0011925448	0.0325480678	0.0325480678	0.000000E+00	0.000000E+00	0.000000E+00	0.0040414575	15.7308487528	11.1183091119	0.000000E+00	0.0031612526	0.0416743127	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0926301241	0.2800000000	250.0261676995	100.8520286993
7.400000E+06	0.0099159843	0.0657655577	0.3663065300	0.2458003175	0.6422598129	0.6650603509	0.0491017846	0.0491017846	0.3663065300	0.2458003175	0.5471752699	1.988700E-07	6.723492E-07	15.7801291236	0.0229921806	1.0020114058	12.5275981891	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062789817	0.0011506671	0.0321322383	0.0321322383	0.000000E+00	0.000000E+00	0.000000E+00	0.0064493385	15.7308487528	11.1183091119	0.000000E+00	0.0030493290	0.0410812967	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0935716774	0.2700000000	250.0261676995	100.7280067998
7.500000E+06	0.0095688022	0.0662468825	0.3663065300	0.2458819666	0.6562409211	0.6790996286	0.0496438060	0.0496438060	0.3663065300	0.2458819666	0.5472666737	2.009774E-07	6.532484E-07	15.7801291236	0.0232660535	1.0020756128	12.5975923105	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062816555	0.0011085085	0.0317069366	0.0317069366	0.000000E+00	0.000000E+00	0.000000E+00	0.0072775633	15.7308487528	11.1183091119	0.000000E+00	0.0029367223	0.0405386655	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0944365986	0.2600000000	250.0261676995	100.6000099998
7.600000E+06	0.0092192929	0.0667266291	0.3663065300	0.2459642746	0.6706340175	0.6935605328	0.0502047072	0.0502047072	0.3663065300	0.2459642746	0.5473712566	2.033722E-07	7.356895E-07	15.7801291236	0.0234947118	1.0021416404	12.6703823524	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062843489	0.0010662081	0.0312718915	0.0312718915	0.000000E+00	0.000000E+00	0.000000E+00	0.0071842923	15.7308487528	11.1183091119	0.000000E+00	0.0028238023	0.0399756723	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0953188604	0.2500000000	250.0261676996	100.4680132997
7.700000E+06	0.0088674291	0.0672022121	0.3663065300	0.2460472320	0.6854654503	0.7084705931	0.0507849237	0.0507849237	0.3663065300	0.2460472320	0.5474898254	2.058617E-07	7.286788E-07	15.7801291236	0.0236750625	1.0022095972	12.7461143443	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062870618	0.0010237648	0.0308256852	0.0308256852	0.000000E+00	0.000000E+00	0.000000E+00	0.0068700213	15.7308487528	11.1183091119	0.000000E+00	0.0027105673	0.0393901113	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0962187897	0.2400000000	250.0261676996	100.3240168996
7.800000E+06	0.0085131758	0.0676704035	0.3663065300	0.2461308312	0.7007582820	0.7238538146	0.0513847675	0.0513847675	0.3663065300	0.2461308312	0.5476232243	2.085077E-07	7.215828E-07	15.7801291236	0.0238035411	1.0022795714	12.8249052254	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062897936	0.0009811768	0.0303669834	0.0303669834	0.000000E+00	0.000000E+00	0.000000E+00	0.0061502335	15.7308487528	11.1183091119	0.000000E+00	0.0025970137	0.0387801894	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0971370212	0.2300000000	250.0261676996	100.1800204995
7.900000E+06	0.0081564973	0.0681286066	0.3663065300	0.2462150650	0.7155293812	0.7394981948	0.0519258528	0.0519258528	0.3663065300	0.2462150650	0.5477719624	2.113276E-07	7.319584E-07	15.7801291236	0.0238766839	1.0023516132	12.9068304863	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062925443	0.0009384424	0.0298952505	0.0298952505	0.000000E+00	0.000000E+00	0.000000E+00	0.0048531399	15.7308487528	11.1183091119	0.000000E+00	0.0024831376	0.0381452669	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0980727050	0.2200000000	250.0261676997	100.0200244994
8.000000E+06	0.0077973603	0.0685720322	0.3663065300	0.2462999254	0.7318446470	0.7559420043	0.0525687137	0.0525687137	0.3663065300	0.2462999254	0.5479369252	2.144474E-07	7.954163E-07	15.7801291236	0.0238905622	1.0024257757	12.9919665820	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062953134	0.0008955600	0.0294089438	0.0294089438	0.000000E+00	0.000000E+00	0.000000E+00	0.0047196970	15.7308487528	11.1183091119	0.000000E+00	0.0023689361	0.0374835131	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.0990258697	0.2100000000	250.0261676997	99.8520036999
8.100000E+06	0.0074354178	0.0689953149	0.3665218703	0.2469328808	0.7455757790	0.7706630285	0.0532332549	0.0532332549	0.3665218703	0.2469328808	0.5481197603	2.175204E-07	7.666787E-07	15.7801291236	0.0238412649	1.0025022535	13.0805582417	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0062981000	0.0008524913	0.0289055162	0.0289055162	0.000000E+00	0.000000E+00	0.000000E+00	0.0064539904	15.7308487528	11.1183091119	0.000000E+00	0.0022543086	0.0367119829	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1000888796	0.2000000000	250.0261676997	99.6680082998
8.200000E+06	0.0070686343	0.0693926483	0.3665218703	0.2470182692	0.7630819532	0.7882996683	0.0539200239	0.0539200239	0.3665218703	0.2470182692	0.5483220202	2.209516E-07	7.760986E-07	15.7801291236	0.0237246757	1.0025810437	13.1726128797	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063009037	0.0008089993	0.0283835647	0.0283835647	0.000000E+00	0.000000E+00	0.000000E+00	0.0065579549	15.7308487528	11.1183091119	0.000000E+00	0.0021386298	0.0359893778	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1010855573	0.1900000000	250.0261676997	99.4800129997
8.300000E+06	0.0066998439	0.0697599068	0.3665218703	0.2471042181	0.7811755503	0.8065361001	0.0546297567	0.0546297567	0.3665218703	0.2471042181	0.5485445677	2.246223E-07	7.863983E-07	15.7801291236	0.0235378390	1.0026622784	13.2682989531	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063037238	0.0007654228	0.0278419526	0.0278419526	0.000000E+00	0.000000E+00	0.000000E+00	0.0061091870	15.7308487528	11.1183091119	0.000000E+00	0.0020227968	0.0352346155	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1021035458	0.1800000000	250.0261676998	99.2760180995
8.400000E+06	0.0063290828	0.0700916793	0.3665218703	0.2471907014	0.7998805116	0.8253963342	0.0553623943	0.0553623943	0.3665218703	0.2471907014	0.5487881603	2.285668E-07	7.982541E-07	15.7801291236	0.0232784896	1.0027460311	13.3677129124	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063065592	0.0007217680	0.0272794859	0.0272794859	0.000000E+00	0.000000E+00	0.000000E+00	0.0046579299	15.7308487528	11.1183091119	0.000000E+00	0.0019068270	0.0344469671	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1031418997	0.1700000000	250.0261676997	99.0560235994
8.500000E+06	0.0059564036	0.0703811548	0.3665218703	0.2472776892	0.8192298022	0.8449138196	0.0561186991	0.0561186991	0.3665218703	0.2472776892	0.5490534622	2.329068E-07	8.008185E-07	15.7801291236	0.0229444858	1.0028324304	13.4710159207	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063094091	0.0006780429	0.0266941106	0.0266941106	0.000000E+00	0.000000E+00	0.000000E+00	0.0056357925	15.7308487528	11.1183091119	0.000000E+00	0.0017907426	0.0336245517	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1042000603	0.1600000000	250.0261676998	98.8160045999
8.600000E+06	0.0055819235	0.0706180820	0.3665218703	0.2473651368	0.8392493219	0.8651143302	0.0568990119	0.0568990119	0.3665218703	0.2473651368	0.5493425518	2.373514E-07	8.405500E-07	15.7801291236	0.0225337588	1.0029215564	13.5783087632	15.7308487528	15.7308487528	15.7308487528	0.1831590757	0.0063122718	0.0006342632	0.0260835082	0.0260835082	0.000000E+00	0.000000E+00	0.000000E+00	0.0063953950	15.7308487528	11.1183091119	0.000000E+00	0.0016745857	0.0327654750	0.000000E+00	0.000000E+00	0.0805642625	15.7801291236	0.0443707079	0.1087579162	0.1052843106	0.1500000000	250.0261676998	98.5680107997
